299811,2027,145474609
629368,90,5548447
572986,90,5482484
723912,95,9258301
592737,98,12511109
413242,99,14441795
343884,85,3302879
541215,96,10003264
190810,99,13218818
480950,85,3307785
247034,99,13034456
668337,80,2017500
1136636,75,1222892
145032,99,13112558
403795,83,2747566
600204,80,1987997
166868,93,7202445
427420,80,1986371
481261,80,1994093
500063,88,4496543
695109,80,2078110
455801,72,980229
380197,82,2499928
108039,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237046,251
166294,29
226431,28
259064,52
217748,110
170115,25
196362,7
242535,549
-1,-1
-1,-1
508259,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574913,66
276601,5
-1,-1
13745,651
-1,-1
-1,-1
-1,-1
215148,10
266270,11
-1,-1
-1,-1
387156,13
363491,16
336647,96
353277,19
106731,25
-1,-1
-1,-1
231541,88
-1,-1
-1,-1
-1,-1
501903,29
-1,-1
-1,-1
-1,-1
-1,-1
104830,2
-1,-1
-1,-1
-1,-1
208523,7
-1,-1
77677,136
-1,-1
166411,46
395598,11
-1,-1
-1,-1
606051,17
111610,30
158587,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150968,27
111929,13
-1,-1
179971,6
-1,-1
138754,37
81376,67
505508,50
1057772,57
-1,-1
344224,93
