317962,2027,145474609
654366,90,5548447
596031,90,5482484
754393,95,9258301
618090,98,12511109
432709,99,14441795
361879,85,3302879
566603,96,10003264
200432,99,13218818
505548,85,3307785
256501,99,13034456
691906,80,2017500
1181635,75,1222892
153793,99,13112558
424892,83,2747566
634652,80,1987997
178483,93,7202445
450703,80,1986371
503812,80,1994093
520912,88,4496543
726337,80,2078110
480642,72,980229
400979,82,2499928
116427,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248801,251
178622,29
238744,28
269019,52
226892,110
179110,25
205379,7
256851,549
-1,-1
-1,-1
551358,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593780,66
287790,5
-1,-1
15610,651
-1,-1
-1,-1
-1,-1
225042,10
279692,11
-1,-1
-1,-1
408350,13
376427,16
350728,96
365305,19
108940,25
-1,-1
-1,-1
242436,88
-1,-1
-1,-1
-1,-1
514878,29
-1,-1
-1,-1
-1,-1
-1,-1
110813,2
-1,-1
-1,-1
-1,-1
218013,7
-1,-1
87158,136
-1,-1
190591,46
410493,11
-1,-1
-1,-1
646821,17
116901,30
170304,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160743,27
122793,13
-1,-1
187239,6
-1,-1
143333,37
86385,67
526491,50
1096937,57
-1,-1
360115,93
