300995,2027,145474609
630739,90,5548447
574235,90,5482484
725812,95,9258301
594177,98,12511109
414364,99,14441795
345032,85,3302879
543318,96,10003264
191521,99,13218818
482807,85,3307785
247801,99,13034456
670096,80,2017500
1139920,75,1222892
145570,99,13112558
405386,83,2747566
602589,80,1987997
167723,93,7202445
429121,80,1986371
482901,80,1994093
501407,88,4496543
697256,80,2078110
457389,72,980229
381624,82,2499928
108529,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237677,251
167026,29
227095,28
259570,52
218312,110
170571,25
196832,7
243738,549
-1,-1
-1,-1
511058,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575990,66
277451,5
-1,-1
13848,651
-1,-1
-1,-1
-1,-1
215676,10
267069,11
-1,-1
-1,-1
388488,13
364155,16
337399,96
353912,19
106886,25
-1,-1
-1,-1
232222,88
-1,-1
-1,-1
-1,-1
502799,29
-1,-1
-1,-1
-1,-1
-1,-1
105145,2
-1,-1
-1,-1
-1,-1
209142,7
-1,-1
78131,136
-1,-1
167860,46
396465,11
-1,-1
-1,-1
608521,17
111899,30
159273,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151460,27
112404,13
-1,-1
180397,6
-1,-1
138891,37
81561,67
506825,50
1060616,57
-1,-1
345159,93
