291557,2003,132703527
586675,90,5426686
545134,90,5358957
682864,95,8771580
553006,98,11951992
371421,99,14384799
303069,85,3298429
478597,96,9953625
169079,99,13217558
425670,85,3305785
223797,99,13034456
614216,80,2012444
1026517,75,1222588
130904,99,13092548
357529,83,2709278
653755,76,1364329
140466,93,7201631
365970,80,1986371
581237,75,1210766
464266,87,4279301
621505,80,2075770
409114,72,941471
331335,82,2473942
191405,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209671,250
136627,29
196072,28
236158,52
195293,110
149244,25
182234,6
195010,549
-1,-1
-1,-1
408091,34
-1,-1
-1,-1
-1,-1
-1,-1
529366,66
247634,5
-1,-1
8580,651
-1,-1
-1,-1
-1,-1
189624,10
229723,11
-1,-1
-1,-1
346569,10
328100,16
355111,64
320189,19
101130,25
-1,-1
-1,-1
290594,38
-1,-1
-1,-1
-1,-1
468623,29
-1,-1
-1,-1
-1,-1
-1,-1
91054,2
-1,-1
-1,-1
-1,-1
189165,7
-1,-1
63866,136
-1,-1
-1,-1
358884,11
-1,-1
-1,-1
509737,17
96826,30
129271,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127734,27
88982,13
-1,-1
161323,6
-1,-1
125857,37
65389,67
463425,50
957648,57
-1,-1
314547,93
