275879,2002,132701419
561090,90,5426686
521167,90,5358957
655675,94,8769996
528168,98,11951468
353828,99,14384799
285834,85,3298429
453244,96,9953625
160388,99,13217558
402818,85,3305785
213034,99,13034456
591191,80,2012444
978509,75,1222588
122054,99,13092548
337076,83,2709278
614521,76,1364329
130015,93,7201631
345534,80,1986371
548855,75,1210766
446116,87,4279301
591627,80,2075770
387263,72,941471
307831,82,2473942
177979,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199411,250
125385,29
185832,28
226842,52
187796,110
141986,25
173239,6
176582,549
-1,-1
-1,-1
366725,34
-1,-1
-1,-1
-1,-1
512167,66
235508,5
-1,-1
6955,651
-1,-1
-1,-1
-1,-1
177444,10
213355,11
-1,-1
-1,-1
319312,10
313783,16
341427,64
306970,19
98571,25
-1,-1
-1,-1
275902,38
-1,-1
-1,-1
-1,-1
453716,29
-1,-1
-1,-1
-1,-1
86342,2
-1,-1
-1,-1
-1,-1
181317,7
-1,-1
59642,136
-1,-1
346430,11
-1,-1
467725,17
90349,30
116803,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116360,27
77604,13
-1,-1
154268,6
-1,-1
120120,37
59167,67
444090,50
914774,57
-1,-1
302623,93
