245406,2002,132701419
520996,90,5426686
484035,90,5358957
607829,94,8769996
485895,98,11951468
321920,99,14384799
251868,85,3298429
406724,96,9953625
144081,99,13217558
362268,85,3305785
194541,99,13034456
548937,80,2012444
893338,75,1222588
107325,99,13092548
301148,83,2709278
540689,76,1364329
113086,93,7201631
312761,80,1986371
491573,75,1210766
414974,87,4279301
539453,80,2075770
346973,72,941471
278922,82,2473942
155554,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182367,250
108785,29
171293,28
211234,52
175881,110
130007,25
159684,6
144416,549
-1,-1
-1,-1
292301,34
-1,-1
-1,-1
-1,-1
482551,66
215646,5
-1,-1
3182,651
-1,-1
-1,-1
-1,-1
150495,10
177602,11
-1,-1
-1,-1
260204,10
284182,16
318783,64
280056,19
93549,25
-1,-1
250336,38
-1,-1
-1,-1
-1,-1
421764,29
-1,-1
-1,-1
-1,-1
79135,2
-1,-1
-1,-1
-1,-1
168834,7
-1,-1
52449,136
-1,-1
325644,11
-1,-1
384414,17
76273,30
90734,71
-1,-1
-1,-1
-1,-1
92287,27
55757,13
-1,-1
143143,6
108806,37
46284,67
414761,50
836568,57
-1,-1
282011,93
