273168,2027,145474609
590204,90,5548447
537066,90,5482484
677839,95,9258301
554064,98,12511109
384084,99,14441795
319234,85,3302879
499752,96,10003264
176182,99,13218818
445004,85,3307785
233357,99,13034456
632366,80,2017500
1066066,75,1222892
132229,99,13112558
371538,83,2747566
543266,80,1987997
149580,93,7202445
389710,80,1986371
440756,80,1994093
465938,88,4496543
648685,80,2078110
420371,72,980229
348158,82,2499928
97016,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219252,251
147041,29
207186,28
245042,52
203303,110
156454,25
182889,7
212451,549
-1,-1
-1,-1
443366,34
-1,-1
-1,-1
-1,-1
-1,-1
546188,66
257421,5
-1,-1
10814,651
-1,-1
-1,-1
-1,-1
199926,10
244282,11
-1,-1
-1,-1
352430,13
342368,16
316484,96
333660,19
103176,25
-1,-1
-1,-1
216680,88
-1,-1
-1,-1
-1,-1
480626,29
-1,-1
-1,-1
-1,-1
-1,-1
95803,2
-1,-1
-1,-1
-1,-1
195442,7
-1,-1
67525,136
-1,-1
132865,46
370540,11
-1,-1
-1,-1
545690,17
102722,30
141653,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137402,27
98927,13
-1,-1
168161,6
-1,-1
131324,37
72207,67
476529,50
994104,57
-1,-1
324490,93
