397681,2028,145474758
741429,90,5548447
671248,90,5482484
861520,95,9258301
697470,98,12511109
488030,99,14441795
415043,85,3302879
640510,96,10003410
224898,99,13218821
580496,85,3307785
284877,99,13034456
759587,80,2017500
1319873,75,1222892
175243,99,13112558
486758,83,2747566
732947,80,1987997
206200,93,7202445
514875,80,1986371
577310,80,1994093
575219,88,4496543
822667,80,2078110
555518,72,980229
455493,82,2499928
140817,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
283315,251
220398,29
274033,28
298669,52
251077,110
204115,25
229983,7
289569,549
-1,2513
-1,0
681540,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
653984,66
323587,5
-1,0
19675,651
-1,0
-1,1
-1,0
248443,10
313865,11
-1,0
-1,0
467069,13
410509,16
393911,96
396655,19
145394,25
-1,0
-1,1
-1,0
263124,88
-1,0
-1,4
-1,1
547980,29
-1,0
-1,0
-1,0
-1,1
128195,2
-1,0
-1,0
-1,0
240504,7
-1,0
107569,136
-1,1
257921,46
-1,0
448770,11
-1,0
-1,0
808409,17
130269,30
203514,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
185989,27
154874,13
-1,0
204123,6
-1,1
153156,37
99389,67
578233,50
1202366,57
-1,0
-1,0
398466,93
