268586,2002,132701419
550561,90,5426686
511347,90,5358957
642852,94,8769996
517370,98,11951468
346050,99,14384799
278524,85,3298429
442057,96,9953625
156650,99,13217558
392271,85,3305785
208168,99,13034456
581365,80,2012444
957847,75,1222588
118275,99,13092548
328170,83,2709278
596921,76,1364329
125725,93,7201631
337659,80,1986371
536276,75,1210766
438585,87,4279301
578663,80,2075770
377465,72,941471
300575,82,2473942
172235,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195608,250
121443,29
182615,28
223389,52
185163,110
139430,25
170232,6
169856,549
-1,-1
-1,-1
349108,34
-1,-1
-1,-1
-1,-1
505487,66
230360,5
-1,-1
6093,651
-1,-1
-1,-1
-1,-1
171709,10
205773,11
-1,-1
-1,-1
306691,10
307995,16
336614,64
301737,19
97461,25
-1,-1
-1,-1
269630,38
-1,-1
-1,-1
-1,-1
446470,29
-1,-1
-1,-1
-1,-1
84765,2
-1,-1
-1,-1
-1,-1
178273,7
-1,-1
58269,136
-1,-1
341707,11
-1,-1
448696,17
87621,30
111689,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112126,27
73805,13
-1,-1
151684,6
-1,-1
117585,37
56097,67
436973,50
896632,57
-1,-1
298209,93
