291474,2027,145474609
617057,90,5548447
561781,90,5482484
709594,95,9258301
580374,98,12511109
404299,99,14441795
336087,85,3302879
528912,96,10003264
186343,99,13218818
469029,85,3307785
242758,99,13034456
656308,80,2017500
1114656,75,1222892
140921,99,13112558
393526,83,2747566
581800,80,1987997
161457,93,7202445
415288,80,1986371
469146,80,1994093
489919,88,4496543
680885,80,2078110
443195,72,980229
370495,82,2499928
104671,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231620,251
160385,29
220420,28
254935,52
213538,110
166152,25
192326,7
234487,549
-1,-1
-1,-1
485493,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566187,66
270606,5
-1,-1
12981,651
-1,-1
-1,-1
-1,-1
210705,10
259958,11
-1,-1
-1,-1
377118,13
357322,16
330473,96
347637,19
105582,25
-1,-1
-1,-1
227234,88
-1,-1
-1,-1
-1,-1
495815,29
-1,-1
-1,-1
-1,-1
-1,-1
102313,2
-1,-1
-1,-1
-1,-1
204387,7
-1,-1
74132,136
-1,-1
156785,46
388650,11
-1,-1
-1,-1
587772,17
108863,30
153348,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146886,27
108086,13
-1,-1
176815,6
-1,-1
136890,37
79203,67
496472,50
1038436,57
-1,-1
337485,93
