320723,2027,145474682
658788,90,5548447
599807,90,5482484
759334,95,9258301
622183,98,12511109
435945,99,14441795
364877,85,3302879
570470,96,10003334
201890,99,13218821
509226,85,3307785
257837,99,13034456
695705,80,2017500
1188529,75,1222892
155161,99,13112558
428214,83,2747566
639563,80,1987997
180205,93,7202445
454484,80,1986371
507214,80,1994093
524398,88,4496543
731226,80,2078110
484784,72,980229
404322,82,2499928
117640,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250583,251
180420,29
240716,28
270566,52
228400,110
180579,25
206896,7
259097,549
-1,-1
-1,-1
558486,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597152,66
289508,5
-1,-1
15895,651
-1,-1
-1,-1
-1,-1
226673,10
281722,11
-1,-1
-1,-1
411630,13
378449,16
353199,96
367240,19
109257,25
-1,-1
-1,-1
244049,88
-1,-1
-1,-1
-1,-1
516953,29
-1,-1
-1,-1
-1,-1
-1,-1
111822,2
-1,-1
-1,-1
-1,-1
219446,7
-1,-1
88664,136
-1,-1
194622,46
412934,11
-1,-1
-1,-1
653639,17
117715,30
171940,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162425,27
124659,13
-1,-1
188381,6
-1,-1
144094,37
87182,67
529862,50
1102980,57
-1,-1
362635,93
