353242,2103,158874290
771925,91,6090695
690518,91,5959969
588022,99,13417602
637236,99,15252629
482324,99,15588703
456877,85,3334326
646835,97,11132136
244303,99,13232266
645790,85,3309191
222550,99,13060350
819606,80,2021621
1425898,75,1222892
182906,99,13148369
536262,83,2780684
798564,80,2041875
227164,93,7403985
533904,80,2042056
594985,81,2193338
499403,92,6517981
889321,80,2153110
603862,73,1014740
495812,82,2554163
148393,99,13054901
438296,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
314788,251
260470,29
308456,28
327498,52
273270,110
225655,25
250822,7
300663,549
-1,2513
-1,0
778152,34
-1,0
-1,307
290804,51
-1,0
-1,0
-1,0
-1,0
705482,66
118325,461
352205,5
-1,0
23736,651
-1,0
-1,1
-1,0
275254,10
349127,11
-1,0
-1,0
520099,13
444536,16
431388,96
428017,19
173129,25
-1,0
-1,1
-1,0
295937,88
292471,59
-1,4
-1,1
580159,29
533525,206
-1,0
-1,0
-1,1
72768,43
-1,0
144686,2
-1,0
-1,0
-1,0
259812,7
150133,97
137942,136
-1,1
289730,46
149717,50
488468,11
-1,0
-1,0
923118,17
142791,30
243048,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
212144,27
190434,13
-1,0
211470,7
132975,71
164262,37
110379,67
629761,50
1276196,57
-1,0
-1,0
436469,93
