279180,2027,145474609
599372,90,5548447
545527,90,5482484
688360,95,9258301
562906,98,12511109
391307,99,14441795
325262,85,3302879
509558,96,10003264
179020,99,13218818
452795,85,3307785
236497,99,13034456
640874,80,2017500
1081003,75,1222892
135048,99,13112558
379066,83,2747566
555922,80,1987997
153055,93,7202445
397552,80,1986371
449861,80,1994093
474120,88,4496543
659529,80,2078110
427932,72,980229
355990,82,2499928
99470,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223387,251
151485,29
211554,28
248312,52
206804,110
159496,25
185873,7
220138,549
-1,-1
-1,-1
457548,34
-1,-1
-1,-1
-1,-1
-1,-1
553194,66
261642,5
-1,-1
11674,651
-1,-1
-1,-1
-1,-1
203749,10
249903,11
-1,-1
-1,-1
361500,13
347722,16
321296,96
338644,19
103967,25
-1,-1
-1,-1
220288,88
-1,-1
-1,-1
-1,-1
485900,29
-1,-1
-1,-1
-1,-1
-1,-1
97923,2
-1,-1
-1,-1
-1,-1
198335,7
-1,-1
68794,136
-1,-1
141143,46
377031,11
-1,-1
-1,-1
560207,17
104788,30
145452,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140864,27
102465,13
-1,-1
171226,6
-1,-1
133492,37
75024,67
483285,50
1008030,57
-1,-1
328392,93
