357049,2103,158874290
776677,91,6090695
694624,91,5959969
592361,99,13417602
641616,99,15252629
485560,99,15588703
459342,85,3334326
650656,97,11132136
245932,99,13232266
649864,85,3309191
223717,99,13060350
823775,80,2021621
1432557,75,1222892
184231,99,13148369
539598,83,2780684
803917,80,2041875
228890,93,7403985
537186,80,2042056
598618,81,2193338
502759,92,6517981
893866,80,2153110
607504,73,1014740
498932,82,2554163
149521,99,13054901
454167,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
316816,251
262775,29
310714,28
329617,52
274752,110
227033,25
252128,7
301275,549
-1,2513
-1,0
784111,34
-1,0
-1,307
293550,51
-1,0
-1,0
-1,0
-1,0
709089,66
120908,461
354014,5
-1,0
24017,651
-1,0
-1,1
-1,0
276962,10
351351,11
-1,0
-1,0
523477,13
446632,16
433699,96
429950,19
174871,25
-1,0
-1,1
-1,0
298148,88
295922,59
-1,4
-1,1
581797,29
535478,206
-1,0
-1,0
-1,1
82049,43
-1,0
145739,2
-1,0
-1,0
-1,0
260955,7
152155,97
139655,136
-1,1
291831,46
157065,50
491461,11
-1,0
-1,0
930004,17
143475,30
246231,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
213734,27
192514,13
-1,0
211745,7
134899,71
165030,37
111057,67
632730,50
1280868,57
-1,0
-1,0
439122,93
