271169,2027,145474609
587915,90,5548447
534717,90,5482484
675196,95,9258301
551393,98,12511109
382203,99,14441795
317178,85,3302879
496734,96,10003264
175234,99,13218818
442515,85,3307785
232247,99,13034456
630195,80,2017500
1060546,75,1222892
131266,99,13112558
369358,83,2747566
539186,80,1987997
148352,93,7202445
387268,80,1986371
437883,80,1994093
463354,88,4496543
644871,80,2078110
418084,72,980229
345290,82,2499928
96123,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217885,251
145531,29
205668,28
243853,52
202125,110
155407,25
181917,7
209971,549
-1,-1
-1,-1
438815,34
-1,-1
-1,-1
-1,-1
-1,-1
543742,66
256058,5
-1,-1
10508,651
-1,-1
-1,-1
-1,-1
198580,10
242320,11
-1,-1
-1,-1
349363,13
340478,16
314817,96
331869,19
102888,25
-1,-1
-1,-1
215466,88
-1,-1
-1,-1
-1,-1
478996,29
-1,-1
-1,-1
-1,-1
-1,-1
95103,2
-1,-1
-1,-1
-1,-1
194598,7
-1,-1
67007,136
-1,-1
130100,46
368610,11
-1,-1
-1,-1
541006,17
101984,30
139957,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136154,27
97691,13
-1,-1
167188,6
-1,-1
130439,37
71257,67
475112,50
989056,57
-1,-1
323423,93
