244391,1998,131560031
513532,90,5424433
477185,90,5356649
599505,94,8708134
478202,98,11912157
315826,99,14366207
249789,85,3278304
398929,96,9930445
174660,99,13110209
351554,85,3305435
190880,99,13034456
616053,78,1636163
878034,75,1222588
105065,99,13091263
294227,83,2707918
528326,76,1363979
109811,93,7201461
306218,80,1986347
481682,75,1210766
408271,87,4279301
528455,80,2075722
338523,72,941471
337306,80,1989102
151749,85,3427521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203992,218
105488,29
364333,12
269723,36
173230,110
127411,25
157065,6
135578,549
-1,-1
-1,-1
276125,34
-1,-1
-1,-1
-1,-1
503486,58
211164,5
-1,-1
2349,651
-1,-1
-1,-1
-1,-1
140423,10
165395,11
-1,-1
-1,-1
239891,10
274528,16
312883,64
271980,18
92291,25
-1,-1
244521,38
-1,-1
-1,-1
-1,-1
412967,29
-1,-1
-1,-1
-1,-1
77737,2
-1,-1
-1,-1
-1,-1
165858,7
-1,-1
50881,136
-1,-1
321098,11
-1,-1
361262,17
72925,30
87398,68
-1,-1
-1,-1
-1,-1
87707,27
51345,13
-1,-1
140594,6
106508,37
43652,67
407539,50
821962,57
-1,-1
277501,93
