276206,2002,132701419
561612,90,5426686
521681,90,5358957
656313,94,8769996
528785,98,11951468
354252,99,14384799
286203,85,3298429
453782,96,9953625
160560,99,13217558
403228,85,3305785
213285,99,13034456
591636,80,2012444
979556,75,1222588
122244,99,13092548
337510,83,2709278
615066,76,1364329
130233,93,7201631
345925,80,1986371
549566,75,1210766
446441,87,4279301
592236,80,2075770
387756,72,941471
308202,82,2473942
178288,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199595,250
125578,29
185997,28
227014,52
187915,110
142103,25
173394,6
176958,549
-1,-1
-1,-1
367599,34
-1,-1
-1,-1
-1,-1
512509,66
235755,5
-1,-1
6980,651
-1,-1
-1,-1
-1,-1
177657,10
213678,11
-1,-1
-1,-1
319842,10
314116,16
341718,64
307275,19
98615,25
-1,-1
-1,-1
276212,38
-1,-1
-1,-1
-1,-1
454110,29
-1,-1
-1,-1
-1,-1
86427,2
-1,-1
-1,-1
-1,-1
181449,7
-1,-1
59748,136
-1,-1
346678,11
-1,-1
468617,17
90462,30
117263,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116605,27
77850,13
-1,-1
154415,6
-1,-1
120213,37
59276,67
444497,50
915693,57
-1,-1
302970,93
