240785,2002,132631041
515320,90,5424644
478966,90,5356867
600382,94,8765898
479213,98,11936433
316952,99,14374440
251239,85,3278429
400452,96,9940139
141825,99,13216898
353062,85,3305575
191763,99,13034456
542910,80,2011924
881624,75,1222588
105526,99,13091773
295919,83,2708503
531385,76,1364119
110621,93,7201541
307674,80,1986371
484429,75,1210766
409786,87,4279301
531149,80,2075742
340710,72,941471
274381,82,2473942
152575,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179355,250
106119,29
169059,28
208818,52
173725,110
127943,25
157648,6
138489,549
-1,-1
-1,-1
280213,34
-1,-1
-1,-1
-1,-1
505177,58
212170,5
-1,-1
2530,651
-1,-1
-1,-1
-1,-1
143151,10
168605,11
-1,-1
-1,-1
245129,10
276830,16
314163,64
273549,19
92614,25
-1,-1
245931,38
-1,-1
-1,-1
-1,-1
415126,29
-1,-1
-1,-1
-1,-1
78027,2
-1,-1
-1,-1
-1,-1
166561,7
-1,-1
51246,136
-1,-1
322086,11
-1,-1
367162,17
73704,30
87997,69
-1,-1
-1,-1
-1,-1
88657,27
52338,13
-1,-1
141153,6
107090,37
44333,67
409431,50
825383,57
-1,-1
278540,93
