330324,2027,145474723
674264,90,5548447
614115,90,5482484
777075,95,9258301
637389,98,12511109
447960,99,14441795
375710,85,3302879
588537,96,10003375
207211,99,13218821
522842,85,3307785
261944,99,13034456
708859,80,2017500
1216199,75,1222892
159535,99,13112558
440782,83,2747566
660319,80,1987997
186572,93,7202445
467610,80,1986371
520569,80,1994093
536439,88,4496543
748891,80,2078110
501554,72,980229
416156,82,2499928
121522,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256267,251
186054,29
246505,28
275169,52
232831,110
185204,25
211461,7
266498,549
-1,-1
-1,-1
585071,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608820,66
295046,5
-1,-1
16753,651
-1,-1
-1,-1
-1,-1
231411,10
288309,11
-1,-1
-1,-1
422660,13
385229,16
360630,96
373496,19
112405,25
-1,-1
-1,-1
248882,88
-1,-1
-1,-1
-1,-1
523419,29
-1,-1
-1,-1
-1,-1
-1,-1
114769,2
-1,-1
-1,-1
-1,-1
223936,7
-1,-1
93250,136
-1,-1
208510,46
421454,11
-1,-1
-1,-1
679004,17
120012,30
177185,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167976,27
131002,13
-1,-1
192015,6
-1,-1
146275,37
89673,67
540434,50
1123922,57
-1,-1
-1,-1
371843,93
