459192,2030,146257833
802980,90,5560985
724199,90,5495022
935376,95,9277183
753704,98,12585727
527036,99,14444930
455178,85,3303879
690069,96,10012718
238880,99,13231889
632374,85,3307785
220880,99,13059526
806148,80,2020500
1403321,75,1222892
181520,99,13137558
526342,83,2772566
782135,80,2036753
225165,93,7277445
523207,80,2041883
583747,81,2193158
618940,88,4515863
874465,80,2153110
593845,73,1005259
484780,82,2554163
149824,99,13047039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
308480,251
253516,29
302127,28
321385,52
268522,110
221222,25
246800,7
298375,549
-1,2513
-1,0
757926,34
-1,0
-1,271
-1,0
-1,0
-1,0
-1,0
-1,0
695449,66
413358,26
346705,5
-1,0
22753,651
-1,0
-1,1
-1,0
269901,10
342046,11
-1,0
-1,0
509191,13
438235,16
424288,96
422254,19
167749,25
-1,0
-1,1
-1,0
289058,88
-1,0
-1,4
-1,1
575066,29
-1,0
-1,0
-1,0
-1,1
141429,2
-1,0
-1,0
-1,0
-1,0
256050,7
-1,0
132453,136
-1,1
282257,46
-1,0
479266,11
-1,0
-1,0
898786,17
139644,30
228341,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
207207,27
183747,13
-1,0
216772,6
-1,1
161749,37
108088,67
620290,50
1259738,57
-1,0
-1,0
429023,93
