264902,2002,132701419
546645,90,5426686
507673,90,5358957
638321,94,8769996
513476,98,11951468
343107,99,14384799
275516,85,3298429
437480,96,9953625
155163,99,13217558
386331,85,3305785
206239,99,13034456
577032,80,2012444
947854,75,1222588
116669,99,13092548
324332,83,2709278
588611,76,1364329
123975,93,7201631
334055,80,1986371
523243,75,1210766
435403,87,4279301
573156,80,2075770
373340,72,941471
297527,82,2473942
169812,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193556,250
119263,29
180711,28
221469,52
183841,110
138125,25
168629,6
166089,549
-1,-1
-1,-1
341105,34
-1,-1
-1,-1
-1,-1
502547,66
228225,5
-1,-1
5671,651
-1,-1
-1,-1
-1,-1
169167,10
202274,11
-1,-1
-1,-1
300804,10
305075,16
334126,64
298999,19
96962,25
-1,-1
-1,-1
266877,38
-1,-1
-1,-1
-1,-1
443336,29
-1,-1
-1,-1
-1,-1
83872,2
-1,-1
-1,-1
-1,-1
176847,7
-1,-1
57232,136
-1,-1
339460,11
-1,-1
439471,17
86234,30
109096,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109754,27
71583,13
-1,-1
150466,6
-1,-1
116170,37
54521,67
433910,50
888376,57
-1,-1
296186,93
