354075,2027,145474758
716249,90,5548447
649051,90,5482484
830289,95,9258301
673787,98,12511109
470981,99,14441795
402603,85,3302879
620320,96,10003410
218464,99,13218821
552727,85,3307785
276443,99,13034456
740042,80,2017500
1284662,75,1222892
169755,99,13112558
468091,83,2747566
703810,80,1987997
199500,93,7202445
498263,80,1986371
555549,80,1994093
561555,88,4496543
796447,80,2078110
535433,72,980229
441441,82,2499928
132873,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274968,251
210634,29
265569,28
290761,52
245882,110
198918,25
224943,7
287177,549
-1,-1
-1,-1
649263,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640166,66
314801,5
-1,-1
18381,651
-1,-1
-1,-1
-1,-1
242735,10
305652,11
-1,-1
-1,-1
453985,13
402752,16
383573,96
389612,19
138035,25
-1,-1
-1,-1
-1,-1
258593,88
-1,-1
-1,-1
-1,-1
540122,29
-1,-1
-1,-1
-1,-1
-1,-1
124290,2
-1,-1
-1,-1
-1,-1
235893,7
-1,-1
103677,136
-1,-1
242582,46
440102,11
-1,-1
-1,-1
766577,17
126797,30
193361,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180201,27
147631,13
-1,-1
200364,6
-1,-1
150592,37
95096,67
565798,50
1176446,57
-1,-1
-1,-1
389142,93
