298608,2027,145474609
627353,90,5548447
571034,90,5482484
721424,95,9258301
590710,98,12511109
411977,99,14441795
342774,85,3302879
539064,96,10003264
190132,99,13218818
478886,85,3307785
246292,99,13034456
666369,80,2017500
1133154,75,1222892
144409,99,13112558
402051,83,2747566
597096,80,1987997
166102,93,7202445
425603,80,1986371
479272,80,1994093
498512,88,4496543
692728,80,2078110
454160,72,980229
378620,82,2499928
107557,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236376,251
165540,29
225793,28
258542,52
217243,110
169674,25
195918,7
241015,549
-1,-1
-1,-1
505325,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573741,66
275687,5
-1,-1
13622,651
-1,-1
-1,-1
-1,-1
214516,10
265417,11
-1,-1
-1,-1
385696,13
362718,16
335868,96
352572,19
106552,25
-1,-1
-1,-1
230881,88
-1,-1
-1,-1
-1,-1
500905,29
-1,-1
-1,-1
-1,-1
-1,-1
104537,2
-1,-1
-1,-1
-1,-1
207855,7
-1,-1
77274,136
-1,-1
165061,46
394714,11
-1,-1
-1,-1
603429,17
111234,30
157833,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150514,27
111441,13
-1,-1
179533,6
-1,-1
138480,37
81079,67
504007,50
1054911,57
-1,-1
343196,93
