271598,2002,132701419
555383,90,5426686
515767,90,5358957
648646,94,8769996
521998,98,11951468
349393,99,14384799
281634,85,3298429
446790,96,9953625
158217,99,13217558
397120,85,3305785
210332,99,13034456
586202,80,2012444
967170,75,1222588
119842,99,13092548
331937,83,2709278
605309,76,1364329
127445,93,7201631
341125,80,1986371
543198,75,1210766
441771,87,4279301
584365,80,2075770
382069,72,941471
303842,82,2473942
174517,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197293,250
123191,29
184067,28
224901,52
186295,110
140533,25
171518,6
173265,549
-1,-1
-1,-1
357296,34
-1,-1
-1,-1
-1,-1
508465,66
232632,5
-1,-1
6547,651
-1,-1
-1,-1
-1,-1
174559,10
209515,11
-1,-1
-1,-1
313163,10
310793,16
338703,64
304216,19
97984,25
-1,-1
-1,-1
272365,38
-1,-1
-1,-1
-1,-1
449859,29
-1,-1
-1,-1
-1,-1
85430,2
-1,-1
-1,-1
-1,-1
179641,7
-1,-1
58803,136
-1,-1
343725,11
-1,-1
458135,17
88873,30
114077,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113960,27
75437,13
-1,-1
152739,6
-1,-1
118870,37
57723,67
439961,50
904745,57
-1,-1
299872,93
