456967,2028,145474758
797610,90,5548447
720688,90,5482484
929043,95,9258301
750826,98,12511109
523030,99,14441795
452149,85,3302879
685881,96,10003410
240971,99,13218821
627080,85,3307785
301443,99,13034456
802679,80,2017500
1395524,75,1222892
189003,99,13112558
526069,83,2747566
798679,80,1987997
226256,93,7202445
553242,80,1986371
616594,80,1994093
616171,88,4496543
883112,80,2078110
595260,72,980229
488488,82,2499928
154995,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
306377,251
251124,29
299984,28
319280,52
267021,110
219788,25
245450,7
297726,549
-1,2513
-1,0
750897,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
691642,66
-1,0
344670,5
-1,0
22392,651
-1,0
-1,1
-1,0
268128,10
339580,11
-1,0
-1,0
505447,13
435453,16
421342,96
419681,19
165732,25
-1,0
-1,1
-1,0
286469,88
-1,0
-1,4
-1,1
572672,29
-1,0
-1,0
-1,0
-1,1
140281,2
-1,0
-1,0
-1,0
254703,7
-1,0
130445,136
-1,1
279928,46
-1,0
476453,11
-1,0
-1,0
890477,17
138959,30
226686,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
205060,27
181032,13
-1,0
215645,6
-1,1
160804,37
107116,67
616397,50
1254232,57
-1,0
-1,0
426255,93
