307175,2027,145474609
639400,90,5548447
582373,90,5482484
736025,95,9258301
603100,98,12511109
420843,99,14441795
351367,85,3302879
551555,96,10003264
194905,99,13218818
491753,85,3307785
251091,99,13034456
678296,80,2017500
1155706,75,1222892
148659,99,13112558
412687,83,2747566
614473,80,1987997
171734,93,7202445
437208,80,1986371
489764,80,1994093
508702,88,4496543
707903,80,2078110
465751,72,980229
388499,82,2499928
111701,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241490,251
171293,29
231081,28
262763,52
221331,110
173451,25
199742,7
248321,549
-1,-1
-1,-1
526385,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581751,66
281672,5
-1,-1
14455,651
-1,-1
-1,-1
-1,-1
219037,10
271658,11
-1,-1
-1,-1
395953,13
368497,16
341881,96
357990,19
107731,25
-1,-1
-1,-1
236095,88
-1,-1
-1,-1
-1,-1
507177,29
-1,-1
-1,-1
-1,-1
-1,-1
107101,2
-1,-1
-1,-1
-1,-1
212484,7
-1,-1
81172,136
-1,-1
175836,46
401640,11
-1,-1
-1,-1
622838,17
113771,30
162870,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154641,27
115862,13
-1,-1
182820,6
-1,-1
140513,37
83140,67
513874,50
1074599,57
-1,-1
350479,93
