257158,2002,132701419
536984,90,5426686
498973,90,5358957
627171,94,8769996
504628,98,11951468
336510,99,14384799
267415,85,3298429
426539,96,9953625
151487,99,13217558
377394,85,3305785
201819,99,13034456
566921,80,2012444
927856,75,1222588
112836,99,13092548
315421,83,2709278
564240,76,1364329
119663,93,7201631
326023,80,1986371
511718,75,1210766
427428,87,4279301
559990,80,2075770
363373,72,941471
290678,82,2473942
164005,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189010,250
114618,29
176627,28
217237,52
180776,110
134884,25
164935,6
158479,549
-1,-1
-1,-1
321982,34
-1,-1
-1,-1
-1,-1
495385,66
223299,5
-1,-1
4535,651
-1,-1
-1,-1
-1,-1
162706,10
193517,11
-1,-1
-1,-1
286258,10
298043,16
328770,64
292533,19
95732,25
-1,-1
-1,-1
260585,38
-1,-1
-1,-1
-1,-1
435600,29
-1,-1
-1,-1
-1,-1
81899,2
-1,-1
-1,-1
-1,-1
173665,7
-1,-1
55108,136
-1,-1
334127,11
-1,-1
419318,17
82639,30
102825,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103036,27
64584,13
-1,-1
147476,6
-1,-1
113026,37
50572,67
428371,50
869914,57
-1,-1
291612,93
