305450,2027,145474609
636471,90,5548447
579754,90,5482484
732666,95,9258301
600296,98,12511109
418709,99,14441795
349530,85,3302879
548996,96,10003264
193903,99,13218818
489369,85,3307785
250149,99,13034456
675865,80,2017500
1151255,75,1222892
147831,99,13112558
410523,83,2747566
610911,80,1987997
170671,93,7202445
435014,80,1986371
487713,80,1994093
506718,88,4496543
704857,80,2078110
463627,72,980229
386331,82,2499928
110860,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240303,251
170000,29
229817,28
261695,52
220372,110
172513,25
198801,7
246415,549
-1,-1
-1,-1
522494,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580016,66
280388,5
-1,-1
14266,651
-1,-1
-1,-1
-1,-1
218048,10
270318,11
-1,-1
-1,-1
393756,13
367160,16
340555,96
356728,19
107480,25
-1,-1
-1,-1
234949,88
-1,-1
-1,-1
-1,-1
505844,29
-1,-1
-1,-1
-1,-1
-1,-1
106483,2
-1,-1
-1,-1
-1,-1
211281,7
-1,-1
80196,136
-1,-1
173643,46
400121,11
-1,-1
-1,-1
618979,17
113268,30
161909,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153741,27
114753,13
-1,-1
182101,6
-1,-1
139974,37
82638,67
511847,50
1070701,57
-1,-1
348882,93
