281290,2027,145474609
602559,90,5548447
548483,90,5482484
692098,95,9258301
566222,98,12511109
393890,99,14441795
327144,85,3302879
514101,96,10003264
180139,99,13218818
456443,85,3307785
237888,99,13034456
644114,80,2017500
1087080,75,1222892
135985,99,13112558
381841,83,2747566
561156,80,1987997
154251,93,7202445
400451,80,1986371
453208,80,1994093
476981,88,4496543
663218,80,2078110
430772,72,980229
359156,82,2499928
100332,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224950,251
153156,29
213275,28
249626,52
208112,110
160611,25
187060,7
223071,549
-1,-1
-1,-1
463175,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555693,66
263344,5
-1,-1
11981,651
-1,-1
-1,-1
-1,-1
205000,10
251797,11
-1,-1
-1,-1
364579,13
349544,16
322856,96
340358,19
104239,25
-1,-1
-1,-1
221490,88
-1,-1
-1,-1
-1,-1
487720,29
-1,-1
-1,-1
-1,-1
-1,-1
98686,2
-1,-1
-1,-1
-1,-1
199483,7
-1,-1
69336,136
-1,-1
144483,46
379206,11
-1,-1
-1,-1
565826,17
105786,30
147428,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141960,27
103501,13
-1,-1
172376,6
-1,-1
134274,37
76000,67
485857,50
1013339,57
-1,-1
330151,93
