299097,2027,145474609
628077,90,5548447
571717,90,5482484
722337,95,9258301
591444,98,12511109
412449,99,14441795
343208,85,3302879
539919,96,10003264
190397,99,13218818
479667,85,3307785
246541,99,13034456
667186,80,2017500
1134412,75,1222892
144614,99,13112558
402765,83,2747566
598272,80,1987997
166367,93,7202445
426310,80,1986371
480079,80,1994093
499072,88,4496543
693662,80,2078110
454964,72,980229
379212,82,2499928
107747,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236638,251
165846,29
226055,28
258747,52
217430,110
169842,25
196087,7
241543,549
-1,-1
-1,-1
506549,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574219,66
276073,5
-1,-1
13670,651
-1,-1
-1,-1
-1,-1
214772,10
265786,11
-1,-1
-1,-1
386265,13
363015,16
336166,96
352852,19
106625,25
-1,-1
-1,-1
231117,88
-1,-1
-1,-1
-1,-1
501310,29
-1,-1
-1,-1
-1,-1
-1,-1
104661,2
-1,-1
-1,-1
-1,-1
208121,7
-1,-1
77446,136
-1,-1
165584,46
395080,11
-1,-1
-1,-1
604454,17
111375,30
158122,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150685,27
111603,13
-1,-1
179692,6
-1,-1
138624,37
81210,67
504577,50
1056037,57
-1,-1
343612,93
