274749,2027,145474609
592810,90,5548447
539397,90,5482484
680790,95,9258301
556434,98,12511109
385935,99,14441795
321024,85,3302879
502610,96,10003264
176876,99,13218818
446895,85,3307785
234123,99,13034456
634444,80,2017500
1070247,75,1222892
132934,99,13112558
373662,83,2747566
546480,80,1987997
150497,93,7202445
391717,80,1986371
443356,80,1994093
468111,88,4496543
651678,80,2078110
422438,72,980229
350293,82,2499928
97709,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220402,251
148234,29
208354,28
245870,52
204252,110
157212,25
183631,7
214613,549
-1,-1
-1,-1
447048,34
-1,-1
-1,-1
-1,-1
-1,-1
547939,66
258543,5
-1,-1
11054,651
-1,-1
-1,-1
-1,-1
200981,10
245897,11
-1,-1
-1,-1
355046,13
343845,16
317745,96
335065,19
103382,25
-1,-1
-1,-1
217659,88
-1,-1
-1,-1
-1,-1
482066,29
-1,-1
-1,-1
-1,-1
-1,-1
96387,2
-1,-1
-1,-1
-1,-1
196163,7
-1,-1
67816,136
-1,-1
134984,46
372469,11
-1,-1
-1,-1
549329,17
103239,30
142569,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138275,27
99897,13
-1,-1
168991,6
-1,-1
131856,37
73039,67
478054,50
997883,57
-1,-1
325422,93
