453720,2028,145474758
793900,90,5548447
717488,90,5482484
924752,95,9258301
747221,98,12511109
520486,99,14441795
450159,85,3302879
683166,96,10003410
239886,99,13218821
624101,85,3307785
300368,99,13034456
800141,80,2017500
1390984,75,1222892
188183,99,13112558
523699,83,2747566
794993,80,1987997
224977,93,7202445
551176,80,1986371
614047,80,1994093
613449,88,4496543
879744,80,2078110
592691,72,980229
486351,82,2499928
154148,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
304990,251
249598,29
298677,28
318053,52
266128,110
218868,25
244548,7
297323,549
-1,2513
-1,0
746676,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
689303,66
-1,0
343429,5
-1,0
22128,651
-1,0
-1,1
-1,0
267021,10
338087,11
-1,0
-1,0
503113,13
433710,16
419619,96
418058,19
164435,25
-1,0
-1,1
-1,0
284462,88
-1,0
-1,4
-1,1
571212,29
-1,0
-1,0
-1,0
-1,1
139487,2
-1,0
-1,0
-1,0
253871,7
-1,0
129077,136
-1,1
278439,46
-1,0
474790,11
-1,0
-1,0
885760,17
138583,30
225742,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
203741,27
179309,13
-1,0
214988,6
-1,1
160204,37
106549,67
614093,50
1251030,57
-1,0
-1,0
424619,93
