357312,2103,158874290
777014,91,6090695
694905,91,5959969
592654,99,13417602
641931,99,15252629
485809,99,15588703
459512,85,3334326
650952,97,11132136
246056,99,13232266
650150,85,3309191
223811,99,13060350
824041,80,2021621
1433095,75,1222892
184322,99,13148369
539852,83,2780684
804331,80,2041875
229007,93,7403985
537452,80,2042056
598903,81,2193338
503026,92,6517981
894180,80,2153110
607771,73,1014740
499168,82,2554163
149589,99,13054901
455089,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
316953,251
262918,29
310868,28
329740,52
274857,110
227138,25
252222,7
301348,549
-1,2513
-1,0
784594,34
-1,0
-1,307
293726,51
-1,0
-1,0
-1,0
-1,0
709344,66
121080,461
354175,5
-1,0
24034,651
-1,0
-1,1
-1,0
277057,10
351528,11
-1,0
-1,0
523709,13
446788,16
433871,96
430095,19
175004,25
-1,0
-1,1
-1,0
298291,88
296177,59
-1,4
-1,1
581931,29
535628,206
-1,0
-1,0
-1,1
82583,43
-1,0
145817,2
-1,0
-1,0
-1,0
261044,7
152292,97
139781,136
-1,1
292009,46
157511,50
491681,11
-1,0
-1,0
930505,17
143524,30
246460,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
213850,27
192675,13
-1,0
211779,7
135033,71
165080,37
111100,67
632943,50
1281230,57
-1,0
-1,0
439305,93
