281113,2027,145474609
602198,90,5548447
548153,90,5482484
691661,95,9258301
565867,98,12511109
393665,99,14441795
326979,85,3302879
513636,96,10003264
180019,99,13218818
456378,85,3307785
237784,99,13034456
643837,80,2017500
1086553,75,1222892
135908,99,13112558
381609,83,2747566
560752,80,1987997
154096,93,7202445
400259,80,1986371
452947,80,1994093
476740,88,4496543
662885,80,2078110
430556,72,980229
359035,82,2499928
100270,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224812,251
153020,29
213163,28
249525,52
207992,110
160520,25
186948,7
222878,549
-1,-1
-1,-1
462761,34
-1,-1
-1,-1
-1,-1
-1,-1
555495,66
263215,5
-1,-1
11966,651
-1,-1
-1,-1
-1,-1
204898,10
251641,11
-1,-1
-1,-1
364332,13
349404,16
322733,96
340218,19
104220,25
-1,-1
-1,-1
221385,88
-1,-1
-1,-1
-1,-1
487561,29
-1,-1
-1,-1
-1,-1
-1,-1
98616,2
-1,-1
-1,-1
-1,-1
199407,7
-1,-1
69299,136
-1,-1
144259,46
379044,11
-1,-1
-1,-1
565387,17
105711,30
147301,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141892,27
103417,13
-1,-1
172249,6
-1,-1
134209,37
75922,67
485607,50
1012941,57
-1,-1
329998,93
