265098,2002,132701419
546937,90,5426686
507918,90,5358957
638632,94,8769996
513745,98,11951468
343270,99,14384799
275728,85,3298429
437740,96,9953625
155247,99,13217558
386520,85,3305785
206346,99,13034456
577323,80,2012444
948351,75,1222588
116753,99,13092548
324555,83,2709278
589317,76,1364329
124060,93,7201631
334256,80,1986371
523578,75,1210766
435594,87,4279301
573429,80,2075770
373556,72,941471
297697,82,2473942
169964,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193658,250
119366,29
180797,28
221554,52
183910,110
138187,25
168728,6
166315,549
-1,-1
-1,-1
341496,34
-1,-1
-1,-1
-1,-1
502727,66
228352,5
-1,-1
5696,651
-1,-1
-1,-1
-1,-1
169296,10
202443,11
-1,-1
-1,-1
301095,10
305209,16
334242,64
299138,19
96984,25
-1,-1
-1,-1
267047,38
-1,-1
-1,-1
-1,-1
443479,29
-1,-1
-1,-1
-1,-1
83935,2
-1,-1
-1,-1
-1,-1
176933,7
-1,-1
57307,136
-1,-1
339576,11
-1,-1
439969,17
86292,30
109285,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109885,27
71726,13
-1,-1
150539,6
-1,-1
116269,37
54628,67
434073,50
888803,57
-1,-1
296270,93
