278367,2002,132701419
564321,90,5426686
524191,90,5358957
659276,94,8769996
531500,98,11951468
355973,99,14384799
288228,85,3298429
456570,96,9953625
161539,99,13217558
406367,85,3305785
214616,99,13034456
594536,80,2012444
985542,75,1222588
123478,99,13092548
339633,83,2709278
619627,76,1364329
131512,93,7201631
348282,80,1986371
552742,75,1210766
448746,87,4279301
596122,80,2075770
389989,72,941471
310251,82,2473942
180086,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200753,250
126926,29
187099,28
227999,52
188803,110
143068,25
174398,6
179153,549
-1,-1
-1,-1
372374,34
-1,-1
-1,-1
-1,-1
514495,66
237372,5
-1,-1
7166,651
-1,-1
-1,-1
-1,-1
179260,10
215750,11
-1,-1
-1,-1
323249,10
315967,16
343391,64
308979,19
98940,25
-1,-1
-1,-1
278327,38
-1,-1
-1,-1
-1,-1
456120,29
-1,-1
-1,-1
-1,-1
87002,2
-1,-1
-1,-1
-1,-1
182497,7
-1,-1
60332,136
-1,-1
348273,11
-1,-1
474204,17
91293,30
118604,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118030,27
79226,13
-1,-1
155325,6
-1,-1
120752,37
59986,67
446729,50
921054,57
-1,-1
304153,93
