312297,2027,145474609
646910,90,5548447
589259,90,5482484
745276,95,9258301
610435,98,12511109
426637,99,14441795
356317,85,3302879
559733,96,10003264
197554,99,13218818
498627,85,3307785
253856,99,13034456
684828,80,2017500
1168690,75,1222892
151155,99,13112558
418814,83,2747566
624637,80,1987997
175032,93,7202445
443910,80,1986371
496651,80,1994093
514532,88,4496543
716794,80,2078110
472837,72,980229
394801,82,2499928
114010,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244996,251
174880,29
234749,28
265702,52
224080,110
176192,25
202496,7
253573,549
-1,-1
-1,-1
538326,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587260,66
284864,5
-1,-1
15036,651
-1,-1
-1,-1
-1,-1
221867,10
275626,11
-1,-1
-1,-1
402050,13
372268,16
346029,96
361477,19
108308,25
-1,-1
-1,-1
239158,88
-1,-1
-1,-1
-1,-1
511126,29
-1,-1
-1,-1
-1,-1
-1,-1
108898,2
-1,-1
-1,-1
-1,-1
215446,7
-1,-1
84088,136
-1,-1
182371,46
406091,11
-1,-1
-1,-1
634045,17
115321,30
166596,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157510,27
119216,13
-1,-1
184988,6
-1,-1
141945,37
84731,67
520039,50
1085897,57
-1,-1
355292,93
