284787,2027,145474609
607060,90,5548447
552599,90,5482484
697667,95,9258301
570749,98,12511109
397658,99,14441795
330163,85,3302879
519956,96,10003264
182273,99,13218818
460394,85,3307785
239545,99,13034456
648642,80,2017500
1095182,75,1222892
137530,99,13112558
385455,83,2747566
567689,80,1987997
156386,93,7202445
404521,80,1986371
457920,80,1994093
481702,88,4496543
669086,80,2078110
434691,72,980229
362335,82,2499928
101723,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227271,251
155564,29
215621,28
251455,52
210038,110
162663,25
188971,7
227426,549
-1,-1
-1,-1
470583,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559164,66
265688,5
-1,-1
12276,651
-1,-1
-1,-1
-1,-1
207025,10
254821,11
-1,-1
-1,-1
369074,13
352297,16
325406,96
342927,19
104694,25
-1,-1
-1,-1
223368,88
-1,-1
-1,-1
-1,-1
490619,29
-1,-1
-1,-1
-1,-1
-1,-1
100041,2
-1,-1
-1,-1
-1,-1
201047,7
-1,-1
70800,136
-1,-1
148441,46
382714,11
-1,-1
-1,-1
573347,17
106696,30
149215,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143553,27
104987,13
-1,-1
174180,6
-1,-1
135078,37
76988,67
489325,50
1020901,57
-1,-1
332535,93
