334803,2027,145474758
680006,90,5548447
618887,90,5482484
784314,95,9258301
642929,98,12511109
451308,99,14441795
380355,85,3302879
595060,96,10003410
209261,99,13218821
528674,85,3307785
263571,99,13034456
714228,80,2017500
1230140,75,1222892
161504,99,13112558
446082,83,2747566
668428,80,1987997
188964,93,7202445
473769,80,1986371
527125,80,1994093
541272,88,4496543
757143,80,2078110
508742,72,980229
421717,82,2499928
123588,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260790,251
192191,29
251400,28
278746,52
235825,110
188350,25
214476,7
269030,549
-1,-1
-1,-1
597910,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614182,66
300210,5
-1,-1
17103,651
-1,-1
-1,-1
-1,-1
233677,10
291859,11
-1,-1
-1,-1
428471,13
388461,16
364220,96
376389,19
118913,25
-1,-1
-1,-1
250845,88
-1,-1
-1,-1
-1,-1
526722,29
-1,-1
-1,-1
-1,-1
-1,-1
116724,2
-1,-1
-1,-1
-1,-1
227066,7
-1,-1
95534,136
-1,-1
216350,46
425390,11
-1,-1
-1,-1
695974,17
121173,30
179843,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171166,27
136153,13
-1,-1
193639,6
-1,-1
147260,37
90594,67
545305,50
1134431,57
-1,-1
-1,-1
375489,93
