277370,2027,145474609
596715,90,5548447
543029,90,5482484
685227,95,9258301
560296,98,12511109
389166,99,14441795
323611,85,3302879
506506,96,10003264
178032,99,13218818
450262,85,3307785
235483,99,13034456
638211,80,2017500
1076368,75,1222892
134177,99,13112558
376797,83,2747566
551815,80,1987997
151981,93,7202445
395108,80,1986371
446913,80,1994093
471648,88,4496543
656324,80,2078110
425598,72,980229
353635,82,2499928
98712,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222179,251
150087,29
210226,28
247257,52
205798,110
158570,25
184941,7
217931,549
-1,-1
-1,-1
453227,34
-1,-1
-1,-1
-1,-1
-1,-1
551096,66
260329,5
-1,-1
11432,651
-1,-1
-1,-1
-1,-1
202601,10
248234,11
-1,-1
-1,-1
359024,13
346150,16
319822,96
337175,19
103729,25
-1,-1
-1,-1
219173,88
-1,-1
-1,-1
-1,-1
484272,29
-1,-1
-1,-1
-1,-1
-1,-1
97309,2
-1,-1
-1,-1
-1,-1
197394,7
-1,-1
68377,136
-1,-1
138498,46
375143,11
-1,-1
-1,-1
555680,17
104156,30
144181,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139781,27
101364,13
-1,-1
170248,6
-1,-1
132696,37
74200,67
480996,50
1003669,57
-1,-1
326864,93
