349421,2027,145474758
708780,90,5548447
643187,90,5482484
820777,95,9258301
667951,98,12511109
467985,99,14441795
398030,85,3302879
615157,96,10003410
216495,99,13218821
546620,85,3307785
273990,99,13034456
733926,80,2017500
1273338,75,1222892
167778,99,13112558
463073,83,2747566
694473,80,1987997
197261,93,7202445
492924,80,1986371
549122,80,1994093
556731,88,4496543
786567,80,2078110
529838,72,980229
436841,82,2499928
130961,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271443,251
206226,29
262040,28
287791,52
243303,110
196182,25
222358,7
287604,549
-1,-1
-1,-1
638875,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633988,66
311362,5
-1,-1
18013,651
-1,-1
-1,-1
-1,-1
240430,10
302179,11
-1,-1
-1,-1
448072,13
399273,16
378640,96
386372,19
134153,25
-1,-1
-1,-1
-1,-1
256519,88
-1,-1
-1,-1
-1,-1
536851,29
-1,-1
-1,-1
-1,-1
-1,-1
122354,2
-1,-1
-1,-1
-1,-1
233829,7
-1,-1
101614,136
-1,-1
238617,46
436502,11
-1,-1
-1,-1
753449,17
125326,30
189368,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177624,27
144686,13
-1,-1
198692,6
-1,-1
149801,37
94039,67
560986,50
1167925,57
-1,-1
-1,-1
385464,93
