268781,2002,132701419
550889,90,5426686
511640,90,5358957
643229,94,8769996
517698,98,11951468
346315,99,14384799
278747,85,3298429
442405,96,9953625
156760,99,13217558
392588,85,3305785
208292,99,13034456
581744,80,2012444
958422,75,1222588
118375,99,13092548
328447,83,2709278
597475,76,1364329
125866,93,7201631
337888,80,1986371
537034,75,1210766
438809,87,4279301
579012,80,2075770
377850,72,941471
300776,82,2473942
172412,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195752,250
121567,29
182745,28
223522,52
185260,110
139523,25
170316,6
170102,549
-1,-1
-1,-1
349727,34
-1,-1
-1,-1
-1,-1
505688,66
230480,5
-1,-1
6119,651
-1,-1
-1,-1
-1,-1
171864,10
205972,11
-1,-1
-1,-1
307022,10
308224,16
336795,64
301950,19
97486,25
-1,-1
-1,-1
269818,38
-1,-1
-1,-1
-1,-1
446683,29
-1,-1
-1,-1
-1,-1
84832,2
-1,-1
-1,-1
-1,-1
178353,7
-1,-1
58321,136
-1,-1
341868,11
-1,-1
449270,17
87690,30
111844,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112296,27
73987,13
-1,-1
151771,6
-1,-1
117653,37
56198,67
437213,50
897160,57
-1,-1
298387,93
