275556,2002,132701419
560661,90,5426686
520714,90,5358957
655104,94,8769996
527685,98,11951468
353516,99,14384799
285529,85,3298429
452773,96,9953625
160190,99,13217558
402405,85,3305785
212844,99,13034456
590863,80,2012444
977721,75,1222588
121856,99,13092548
336686,83,2709278
613965,76,1364329
129820,93,7201631
345239,80,1986371
548396,75,1210766
445781,87,4279301
591054,80,2075770
386799,72,941471
307561,82,2473942
177730,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199247,250
125249,29
185681,28
226673,52
187676,110
141868,25
173099,6
176349,549
-1,-1
-1,-1
366155,34
-1,-1
-1,-1
-1,-1
511831,66
235259,5
-1,-1
6928,651
-1,-1
-1,-1
-1,-1
177221,10
213072,11
-1,-1
-1,-1
318857,10
313552,16
341189,64
306750,19
98529,25
-1,-1
-1,-1
275623,38
-1,-1
-1,-1
-1,-1
453424,29
-1,-1
-1,-1
-1,-1
86251,2
-1,-1
-1,-1
-1,-1
181180,7
-1,-1
59574,136
-1,-1
346214,11
-1,-1
467055,17
90234,30
116542,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116159,27
77423,13
-1,-1
154140,6
-1,-1
120026,37
59067,67
443695,50
914050,57
-1,-1
302434,93
