292231,2003,132703527
587669,90,5426686
546064,90,5358957
684009,95,8771580
554003,98,11951992
372042,99,14384799
303812,85,3298429
479495,96,9953625
169396,99,13217558
426600,85,3305785
224148,99,13034456
615064,80,2012444
1028263,75,1222588
131220,99,13092548
358345,83,2709278
655296,76,1364329
140846,93,7201631
367124,80,1986371
582365,75,1210766
464919,87,4279301
622642,80,2075770
409913,72,941471
332263,82,2473942
191947,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210093,250
137095,29
196536,28
236471,52
195594,110
149503,25
182611,6
195792,549
-1,-1
-1,-1
409588,34
-1,-1
-1,-1
-1,-1
-1,-1
529933,66
248056,5
-1,-1
8655,651
-1,-1
-1,-1
-1,-1
190049,10
230339,11
-1,-1
-1,-1
347574,10
328558,16
355643,64
320596,19
101228,25
-1,-1
-1,-1
291088,38
-1,-1
-1,-1
-1,-1
469131,29
-1,-1
-1,-1
-1,-1
-1,-1
91211,2
-1,-1
-1,-1
-1,-1
189406,7
-1,-1
63996,136
-1,-1
-1,-1
359307,11
-1,-1
-1,-1
511384,17
97053,30
129654,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128147,27
89334,13
-1,-1
161565,6
-1,-1
126024,37
65632,67
464110,50
959197,57
-1,-1
314712,93
