431713,2028,145474758
772576,90,5548447
698874,90,5482484
899207,95,9258301
727364,98,12511109
506532,99,14441795
436675,85,3302879
667935,96,10003410
233401,99,13218821
606926,85,3307785
294528,99,13034456
782583,80,2017500
1360908,75,1222892
182634,99,13112558
507515,83,2747566
767094,80,1987997
217011,93,7202445
535476,80,1986371
596974,80,1994093
596629,88,4496543
856049,80,2078110
576008,72,980229
472515,82,2499928
148287,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
295871,251
237903,29
288887,28
309820,52
259733,110
212339,25
238255,7
295242,549
-1,2513
-1,0
718768,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
674052,66
-1,0
337257,5
-1,0
20871,651
-1,0
-1,1
-1,0
259115,10
327979,11
-1,0
-1,0
488133,13
423770,16
408395,96
408942,19
156650,25
-1,0
-1,1
-1,0
271417,88
-1,0
-1,4
-1,1
561678,29
-1,0
-1,0
-1,0
-1,1
134643,2
-1,0
-1,0
-1,0
248329,7
-1,0
118927,136
-1,1
271430,46
-1,0
463571,11
-1,0
-1,0
852896,17
134972,30
216176,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
195921,27
168370,13
-1,0
210491,6
-1,1
157372,37
103959,67
598542,50
1230373,57
-1,0
-1,0
413591,93
