409108,2028,145474758
752331,90,5548447
680877,90,5482484
874478,95,9258301
707361,98,12511109
494271,99,14441795
422172,85,3302879
651503,96,10003410
227738,99,13218821
592326,85,3307785
289437,99,13034456
767285,80,2017500
1336176,75,1222892
177474,99,13112558
494243,83,2747566
746438,80,1987997
209971,93,7202445
523089,80,1986371
586876,80,1994093
581787,88,4496543
833595,80,2078110
565124,72,980229
461631,82,2499928
142935,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
287039,251
224170,29
277430,28
302349,52
253357,110
206050,25
232006,7
291042,549
-1,2513
-1,0
696678,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
659480,66
329483,5
-1,0
19840,651
-1,0
-1,1
-1,0
251103,10
317456,11
-1,0
-1,0
473097,13
414047,16
397755,96
400006,19
148369,25
-1,0
-1,1
-1,0
265247,88
-1,0
-1,4
-1,1
551693,29
-1,0
-1,0
-1,0
-1,1
129752,2
-1,0
-1,0
-1,0
242521,7
-1,0
109316,136
-1,1
262991,46
-1,0
452659,11
-1,0
-1,0
823099,17
131594,30
206843,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
188557,27
158096,13
-1,0
205884,6
-1,1
154271,37
100784,67
583499,50
1214191,57
-1,0
-1,0
402760,93
