305723,2027,145474609
636930,90,5548447
580134,90,5482484
733187,95,9258301
600706,98,12511109
419019,99,14441795
349803,85,3302879
549288,96,10003264
194050,99,13218818
489748,85,3307785
250301,99,13034456
676275,80,2017500
1151896,75,1222892
147966,99,13112558
410913,83,2747566
611497,80,1987997
170850,93,7202445
435360,80,1986371
487965,80,1994093
507075,88,4496543
705362,80,2078110
464007,72,980229
386692,82,2499928
110994,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240490,251
170211,29
230016,28
261887,52
220507,110
172628,25
198961,7
246651,549
-1,-1
-1,-1
523232,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580241,66
280569,5
-1,-1
14292,651
-1,-1
-1,-1
-1,-1
218206,10
270503,11
-1,-1
-1,-1
394078,13
367341,16
340755,96
356904,19
107518,25
-1,-1
-1,-1
235122,88
-1,-1
-1,-1
-1,-1
506026,29
-1,-1
-1,-1
-1,-1
-1,-1
106548,2
-1,-1
-1,-1
-1,-1
211418,7
-1,-1
80336,136
-1,-1
173950,46
400351,11
-1,-1
-1,-1
619536,17
113352,30
162053,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153897,27
114938,13
-1,-1
182215,6
-1,-1
140071,37
82713,67
512166,50
1071283,57
-1,-1
349121,93
