432008,2028,145474758
772942,90,5548447
699226,90,5482484
899637,95,9258301
727707,98,12511109
506778,99,14441795
436871,85,3302879
668166,96,10003410
233508,99,13218821
607193,85,3307785
294636,99,13034456
782842,80,2017500
1361360,75,1222892
182709,99,13112558
507714,83,2747566
767501,80,1987997
217124,93,7202445
535686,80,1986371
597212,80,1994093
596871,88,4496543
856356,80,2078110
576234,72,980229
472718,82,2499928
148356,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
296026,251
238111,29
289063,28
309968,52
259817,110
212447,25
238329,7
295326,549
-1,2513
-1,0
719174,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
674296,66
-1,0
337435,5
-1,0
20890,651
-1,0
-1,1
-1,0
259226,10
328144,11
-1,0
-1,0
488360,13
423914,16
408580,96
409082,19
156812,25
-1,0
-1,1
-1,0
271507,88
-1,0
-1,4
-1,1
561846,29
-1,0
-1,0
-1,0
-1,1
134724,2
-1,0
-1,0
-1,0
248419,7
-1,0
119149,136
-1,1
271587,46
-1,0
463747,11
-1,0
-1,0
853363,17
135033,30
216325,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
196050,27
168555,13
-1,0
210555,6
-1,1
157421,37
104017,67
598761,50
1230686,57
-1,0
-1,0
413777,93
