409282,2028,145474758
752454,90,5548447
681010,90,5482484
874651,95,9258301
707514,98,12511109
494401,99,14441795
422282,85,3302879
651727,96,10003410
227789,99,13218821
592684,85,3307785
289522,99,13034456
767473,80,2017500
1336473,75,1222892
177514,99,13112558
494384,83,2747566
746680,80,1987997
210035,93,7202445
523244,80,1986371
587142,80,1994093
581899,88,4496543
833828,80,2078110
565290,72,980229
461661,82,2499928
142971,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
287097,251
224257,29
277485,28
302413,52
253387,110
206099,25
232046,7
291087,549
-1,2513
-1,0
696962,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
659585,66
329706,5
-1,0
19852,651
-1,0
-1,1
-1,0
251161,10
317539,11
-1,0
-1,0
473212,13
414108,16
397832,96
400066,19
148437,25
-1,0
-1,1
-1,0
265291,88
-1,0
-1,4
-1,1
551759,29
-1,0
-1,0
-1,0
-1,1
129789,2
-1,0
-1,0
-1,0
242555,7
-1,0
109337,136
-1,1
263000,46
-1,0
452727,11
-1,0
-1,0
823332,17
131617,30
206900,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
188595,27
158135,13
-1,0
205920,6
-1,1
154286,37
100822,67
583609,50
1214459,57
-1,0
-1,0
402883,93
