319544,2027,145474609
656849,90,5548447
598139,90,5482484
757459,95,9258301
620373,98,12511109
434549,99,14441795
363581,85,3302879
568752,96,10003264
201217,99,13218818
507542,85,3307785
257267,99,13034456
693932,80,2017500
1185496,75,1222892
154579,99,13112558
426786,83,2747566
637491,80,1987997
179503,93,7202445
452860,80,1986371
505584,80,1994093
522851,88,4496543
729003,80,2078110
482880,72,980229
402869,82,2499928
117143,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249842,251
179694,29
239906,28
269962,52
227773,110
179968,25
206267,7
257947,549
-1,-1
-1,-1
555282,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595699,66
288741,5
-1,-1
15778,651
-1,-1
-1,-1
-1,-1
226015,10
280859,11
-1,-1
-1,-1
410313,13
377605,16
352140,96
366416,19
109116,25
-1,-1
-1,-1
243426,88
-1,-1
-1,-1
-1,-1
516053,29
-1,-1
-1,-1
-1,-1
-1,-1
111409,2
-1,-1
-1,-1
-1,-1
218812,7
-1,-1
88073,136
-1,-1
192992,46
411894,11
-1,-1
-1,-1
650707,17
117374,30
171193,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161740,27
123864,13
-1,-1
187864,6
-1,-1
143750,37
86841,67
528477,50
1100271,57
-1,-1
361571,93
