259475,2002,132701419
539616,90,5426686
501202,90,5358957
630493,94,8769996
506722,98,11951468
337965,99,14384799
270264,85,3298429
429713,96,9953625
152569,99,13217558
380121,85,3305785
203240,99,13034456
569961,80,2012444
933897,75,1222588
114019,99,13092548
318163,83,2709278
569475,76,1364329
121066,93,7201631
328633,80,1986371
515122,75,1210766
429909,87,4279301
564141,80,2075770
366315,72,941471
292839,82,2473942
165909,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190373,250
115868,29
177741,28
218410,52
181653,110
135844,25
165995,6
160952,549
-1,-1
-1,-1
327691,34
-1,-1
-1,-1
-1,-1
497514,66
224749,5
-1,-1
4868,651
-1,-1
-1,-1
-1,-1
164723,10
196245,11
-1,-1
-1,-1
290808,10
300084,16
330350,64
294434,19
96114,25
-1,-1
-1,-1
262481,38
-1,-1
-1,-1
-1,-1
438052,29
-1,-1
-1,-1
-1,-1
82475,2
-1,-1
-1,-1
-1,-1
174577,7
-1,-1
55702,136
-1,-1
335674,11
-1,-1
425728,17
83720,30
104618,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105127,27
66657,13
-1,-1
148378,6
-1,-1
113740,37
51560,67
429487,50
875410,57
-1,-1
292638,93
