301268,2027,145474609
631197,90,5548447
574640,90,5482484
726449,95,9258301
594596,98,12511109
414680,99,14441795
345308,85,3302879
543715,96,10003264
191677,99,13218818
483174,85,3307785
248003,99,13034456
670456,80,2017500
1140646,75,1222892
145712,99,13112558
405733,83,2747566
603100,80,1987997
167907,93,7202445
429464,80,1986371
483325,80,1994093
501735,88,4496543
697700,80,2078110
457829,72,980229
381965,82,2499928
108648,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237816,251
167178,29
227228,28
259699,52
218418,110
170686,25
196933,7
244038,549
-1,-1
-1,-1
511751,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576246,66
277616,5
-1,-1
13868,651
-1,-1
-1,-1
-1,-1
215804,10
267251,11
-1,-1
-1,-1
388780,13
364343,16
337607,96
354082,19
106914,25
-1,-1
-1,-1
232381,88
-1,-1
-1,-1
-1,-1
503023,29
-1,-1
-1,-1
-1,-1
-1,-1
105196,2
-1,-1
-1,-1
-1,-1
209248,7
-1,-1
78227,136
-1,-1
168140,46
396684,11
-1,-1
-1,-1
609153,17
111961,30
159416,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151553,27
112518,13
-1,-1
180509,6
-1,-1
138951,37
81631,67
507142,50
1061258,57
-1,-1
345362,93
