318697,2027,145474609
655379,90,5548447
596923,90,5482484
755631,95,9258301
619088,98,12511109
433483,99,14441795
362584,85,3302879
567603,96,10003264
200771,99,13218818
506494,85,3307785
256915,99,13034456
692802,80,2017500
1183321,75,1222892
154150,99,13112558
425626,83,2747566
635838,80,1987997
178928,93,7202445
451644,80,1986371
504619,80,1994093
521682,88,4496543
727520,80,2078110
481732,72,980229
401849,82,2499928
116737,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249262,251
179065,29
239247,28
269445,52
227254,110
179473,25
205747,7
257591,549
-1,-1
-1,-1
553097,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594645,66
288199,5
-1,-1
15676,651
-1,-1
-1,-1
-1,-1
225470,10
280206,11
-1,-1
-1,-1
409210,13
376958,16
351344,96
365793,19
109016,25
-1,-1
-1,-1
242880,88
-1,-1
-1,-1
-1,-1
515361,29
-1,-1
-1,-1
-1,-1
-1,-1
111077,2
-1,-1
-1,-1
-1,-1
218334,7
-1,-1
87575,136
-1,-1
191678,46
411070,11
-1,-1
-1,-1
648475,17
117097,30
170727,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161160,27
123267,13
-1,-1
187500,6
-1,-1
143543,37
86572,67
527357,50
1098403,57
-1,-1
360822,93
