447068,2028,145474758
787537,90,5548447
712065,90,5482484
917145,95,9258301
741065,98,12511109
516125,99,14441795
446271,85,3302879
679010,96,10003410
237955,99,13218821
618301,85,3307785
298681,99,13034456
795359,80,2017500
1382655,75,1222892
186468,99,13112558
519005,83,2747566
786564,80,1987997
222644,93,7202445
546307,80,1986371
609202,80,1994093
608313,88,4496543
872788,80,2078110
587867,72,980229
482056,82,2499928
152241,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
302435,251
246367,29
295954,28
315682,52
264253,110
217082,25
242777,7
296974,549
-1,2513
-1,0
738661,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
684913,66
-1,0
341457,5
-1,0
21723,651
-1,0
-1,1
-1,0
264794,10
335276,11
-1,0
-1,0
498831,13
430737,16
416166,96
415363,19
162295,25
-1,0
-1,1
-1,0
277656,88
-1,0
-1,4
-1,1
568597,29
-1,0
-1,0
-1,0
-1,1
138139,2
-1,0
-1,0
-1,0
252306,7
-1,0
126396,136
-1,1
277626,46
-1,0
471617,11
-1,0
-1,0
876244,17
137667,30
223313,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
201602,27
176372,13
-1,0
213740,6
-1,1
159331,37
105696,67
609748,50
1245083,57
-1,0
-1,0
421524,93
