359947,2027,145474758
728099,90,5548447
659658,90,5482484
844523,95,9258301
684677,98,12511109
477732,99,14441795
408136,85,3302879
628888,96,10003410
221587,99,13218821
564038,85,3307785
280029,99,13034456
748443,80,2017500
1299767,75,1222892
172384,99,13112558
475182,83,2747566
716650,80,1987997
202633,93,7202445
506116,80,1986371
564310,80,1994093
567919,88,4496543
808897,80,2078110
544911,72,980229
447441,82,2499928
135330,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278862,251
215499,29
269593,28
294240,52
248488,110
201817,25
227611,7
287714,549
-1,-1
-1,-1
664012,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646931,66
318885,5
-1,-1
18771,651
-1,-1
-1,-1
-1,-1
245558,10
309852,11
-1,-1
-1,-1
460615,13
406556,16
388691,96
393057,19
141713,25
-1,-1
-1,-1
-1,-1
260868,88
-1,-1
-1,-1
-1,-1
543900,29
-1,-1
-1,-1
-1,-1
-1,-1
126429,2
-1,-1
-1,-1
-1,-1
238161,7
-1,-1
105720,136
-1,-1
248151,46
-1,-1
444422,11
-1,-1
-1,-1
784265,17
128669,30
198580,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183286,27
151296,13
-1,-1
202222,6
-1,-1
151805,37
96604,67
571872,50
1187844,57
-1,-1
-1,-1
393741,93
