281645,2027,145474609
603142,90,5548447
548995,90,5482484
692771,95,9258301
566808,98,12511109
394293,99,14441795
327479,85,3302879
514893,96,10003264
180353,99,13218818
456670,85,3307785
238096,99,13034456
644525,80,2017500
1087838,75,1222892
136123,99,13112558
382268,83,2747566
561870,80,1987997
154527,93,7202445
400825,80,1986371
453716,80,1994093
477500,88,4496543
663774,80,2078110
431138,72,980229
359285,82,2499928
100457,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225183,251
153405,29
213494,28
249821,52
208294,110
160864,25
187253,7
223538,549
-1,-1
-1,-1
463841,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555994,66
263571,5
-1,-1
12011,651
-1,-1
-1,-1
-1,-1
205229,10
252104,11
-1,-1
-1,-1
365041,13
349834,16
323117,96
340600,19
104265,25
-1,-1
-1,-1
221660,88
-1,-1
-1,-1
-1,-1
487984,29
-1,-1
-1,-1
-1,-1
-1,-1
98832,2
-1,-1
-1,-1
-1,-1
199646,7
-1,-1
69449,136
-1,-1
144921,46
379583,11
-1,-1
-1,-1
566581,17
105819,30
147504,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142094,27
103640,13
-1,-1
172608,6
-1,-1
134350,37
76127,67
486130,50
1014058,57
-1,-1
330350,93
