286949,2027,145474609
610305,90,5548447
555596,90,5482484
701678,95,9258301
574090,98,12511109
400115,99,14441795
332082,85,3302879
522939,96,10003264
183691,99,13218818
463435,85,3307785
240564,99,13034456
651602,80,2017500
1100378,75,1222892
138632,99,13112558
387983,83,2747566
572658,80,1987997
157656,93,7202445
408426,80,1986371
461492,80,1994093
484477,88,4496543
673077,80,2078110
437514,72,980229
365118,82,2499928
102643,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228688,251
157204,29
217188,28
252613,52
211254,110
163876,25
190077,7
229605,549
-1,-1
-1,-1
475542,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561350,66
267235,5
-1,-1
12506,651
-1,-1
-1,-1
-1,-1
208297,10
256534,11
-1,-1
-1,-1
371806,13
354001,16
327108,96
344514,19
105024,25
-1,-1
-1,-1
224629,88
-1,-1
-1,-1
-1,-1
492352,29
-1,-1
-1,-1
-1,-1
-1,-1
100822,2
-1,-1
-1,-1
-1,-1
202097,7
-1,-1
71917,136
-1,-1
151126,46
384675,11
-1,-1
-1,-1
578119,17
107434,30
150633,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144656,27
106108,13
-1,-1
175075,6
-1,-1
135701,37
77694,67
491641,50
1025447,57
-1,-1
334006,93
