356217,2103,158874290
775543,91,6090695
693697,91,5959969
591417,99,13417602
640588,99,15252629
484821,99,15588703
458804,85,3334326
649875,97,11132136
245595,99,13232266
648886,85,3309191
223487,99,13060350
822845,80,2021621
1431194,75,1222892
183924,99,13148369
538826,83,2780684
802606,80,2041875
228518,93,7403985
536491,80,2042056
597821,81,2193338
501999,92,6517981
892848,80,2153110
606713,73,1014740
498256,82,2554163
149270,99,13054901
450741,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
316340,251
262221,29
310182,28
329146,52
274399,110
226734,25
251827,7
301112,549
-1,2513
-1,0
782777,34
-1,0
-1,307
292920,51
-1,0
-1,0
-1,0
-1,0
708265,66
120463,461
353531,5
-1,0
23957,651
-1,0
-1,1
-1,0
276631,10
350901,11
-1,0
-1,0
522740,13
446161,16
433221,96
429516,19
174452,25
-1,0
-1,1
-1,0
297646,88
295177,59
-1,4
-1,1
581410,29
535058,206
-1,0
-1,0
-1,1
80299,43
-1,0
145496,2
-1,0
-1,0
-1,0
260692,7
151719,97
139273,136
-1,1
291346,46
155491,50
490811,11
-1,0
-1,0
928512,17
143338,30
245504,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
213357,27
192029,13
-1,0
211686,7
134460,71
164858,37
110889,67
632026,50
1279943,57
-1,0
-1,0
438513,93
