296703,2027,145474609
624587,90,5548447
568568,90,5482484
718310,95,9258301
587956,98,12511109
410018,99,14441795
340984,85,3302879
536309,96,10003264
189113,99,13218818
476233,85,3307785
245274,99,13034456
663499,80,2017500
1128372,75,1222892
143419,99,13112558
399452,83,2747566
592783,80,1987997
165137,93,7202445
422813,80,1986371
476588,80,1994093
496295,88,4496543
689444,80,2078110
450955,72,980229
376503,82,2499928
106772,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235200,251
164206,29
224517,28
257721,52
216328,110
168800,25
195032,7
239136,549
-1,-1
-1,-1
499071,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571925,66
274372,5
-1,-1
13458,651
-1,-1
-1,-1
-1,-1
213433,10
263949,11
-1,-1
-1,-1
383335,13
361339,16
334511,96
351320,19
106289,25
-1,-1
-1,-1
229993,88
-1,-1
-1,-1
-1,-1
499536,29
-1,-1
-1,-1
-1,-1
-1,-1
103978,2
-1,-1
-1,-1
-1,-1
206930,7
-1,-1
76576,136
-1,-1
162840,46
393232,11
-1,-1
-1,-1
599452,17
110654,30
156724,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149582,27
110585,13
-1,-1
178868,6
-1,-1
138115,37
80668,67
501964,50
1050689,57
-1,-1
341687,93
