308690,2027,145474609
641096,90,5548447
584061,90,5482484
738257,95,9258301
604867,98,12511109
422290,99,14441795
352775,85,3302879
553653,96,10003264
195713,99,13218818
493714,85,3307785
251855,99,13034456
680115,80,2017500
1159300,75,1222892
149379,99,13112558
414438,83,2747566
617202,80,1987997
172680,93,7202445
438995,80,1986371
491513,80,1994093
510199,88,4496543
710305,80,2078110
467464,72,980229
390289,82,2499928
112365,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242535,251
172326,29
232131,28
263600,52
222179,110
174249,25
200550,7
250011,549
-1,-1
-1,-1
529473,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583263,66
282679,5
-1,-1
14629,651
-1,-1
-1,-1
-1,-1
219830,10
272883,11
-1,-1
-1,-1
397819,13
369572,16
342950,96
358970,19
107883,25
-1,-1
-1,-1
236897,88
-1,-1
-1,-1
-1,-1
508283,29
-1,-1
-1,-1
-1,-1
-1,-1
107625,2
-1,-1
-1,-1
-1,-1
213434,7
-1,-1
81994,136
-1,-1
177696,46
402837,11
-1,-1
-1,-1
626122,17
114236,30
163847,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155387,27
116793,13
-1,-1
183410,6
-1,-1
140972,37
83633,67
515634,50
1077816,57
-1,-1
351845,93
