313358,2027,145474609
648637,90,5548447
590725,90,5482484
747266,95,9258301
612005,98,12511109
427929,99,14441795
357397,85,3302879
561261,96,10003264
198067,99,13218818
500013,85,3307785
254345,99,13034456
686088,80,2017500
1171251,75,1222892
151678,99,13112558
419885,83,2747566
626573,80,1987997
175634,93,7202445
445090,80,1986371
498120,80,1994093
515702,88,4496543
718553,80,2078110
474373,72,980229
396008,82,2499928
114442,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245647,251
175516,29
235418,28
266275,52
224568,110
176706,25
203000,7
254749,549
-1,-1
-1,-1
540778,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588343,66
285423,5
-1,-1
15140,651
-1,-1
-1,-1
-1,-1
222433,10
276407,11
-1,-1
-1,-1
403231,13
372968,16
346818,96
362125,19
108434,25
-1,-1
-1,-1
239702,88
-1,-1
-1,-1
-1,-1
511863,29
-1,-1
-1,-1
-1,-1
-1,-1
109212,2
-1,-1
-1,-1
-1,-1
215918,7
-1,-1
84631,136
-1,-1
183873,46
406934,11
-1,-1
-1,-1
636305,17
115651,30
167267,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158090,27
119873,13
-1,-1
185422,6
-1,-1
142216,37
85024,67
521154,50
1088054,57
-1,-1
356210,93
