265885,2002,132701419
547803,90,5426686
508784,90,5358957
639701,94,8769996
514720,98,11951468
344022,99,14384799
276385,85,3298429
438840,96,9953625
155614,99,13217558
387984,85,3305785
206871,99,13034456
578094,80,2012444
950738,75,1222588
117116,99,13092548
325344,83,2709278
591110,76,1364329
124423,93,7201631
335037,80,1986371
524715,75,1210766
436302,87,4279301
574628,80,2075770
374319,72,941471
298353,82,2473942
170512,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194072,250
119806,29
181185,28
221982,52
184196,110
138484,25
169053,6
167103,549
-1,-1
-1,-1
343124,34
-1,-1
-1,-1
-1,-1
503329,66
228794,5
-1,-1
5768,651
-1,-1
-1,-1
-1,-1
169869,10
203174,11
-1,-1
-1,-1
302258,10
305810,16
334825,64
299712,19
97097,25
-1,-1
-1,-1
267671,38
-1,-1
-1,-1
-1,-1
444168,29
-1,-1
-1,-1
-1,-1
84116,2
-1,-1
-1,-1
-1,-1
177223,7
-1,-1
57532,136
-1,-1
340066,11
-1,-1
441802,17
86632,30
110024,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110405,27
72349,13
-1,-1
150839,6
-1,-1
116617,37
54966,67
434789,50
890531,57
-1,-1
296744,93
