284029,2012,135034808
583213,90,5507242
533045,90,5439513
682112,95,8894711
547948,98,12346354
376897,99,14396523
309174,85,3298854
486204,96,9978318
171333,99,13218818
432309,85,3307785
227258,99,13034456
620030,80,2017500
1041173,75,1222588
127120,99,13112558
359905,83,2747266
520953,80,1987997
143561,93,7202171
375448,80,1986371
427888,80,1994093
463707,87,4368801
631039,80,2077225
411117,72,965715
335517,82,2499928
196175,85,3430021
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213065,250
140161,29
199859,28
239062,52
197769,110
151562,25
185304,6
200880,549
-1,-1
-1,-1
420829,34
-1,-1
-1,-1
-1,-1
-1,-1
534840,66
251072,5
-1,-1
9195,651
-1,-1
-1,-1
-1,-1
193201,10
234708,11
-1,-1
-1,-1
354678,10
332625,16
360024,64
324451,19
101809,25
-1,-1
-1,-1
294905,38
-1,-1
-1,-1
-1,-1
472867,29
-1,-1
-1,-1
-1,-1
-1,-1
92549,2
-1,-1
-1,-1
-1,-1
191319,7
-1,-1
65083,136
-1,-1
216665,7
362604,11
-1,-1
-1,-1
522712,17
98934,30
133527,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131173,27
92299,13
-1,-1
163507,6
-1,-1
127704,37
67534,67
469563,50
970526,57
-1,-1
317825,93
