328323,2027,145474723
672184,90,5548447
612325,90,5482484
774451,95,9258301
635533,98,12511109
446618,99,14441795
373521,85,3302879
585547,96,10003375
206171,99,13218821
519675,85,3307785
260989,99,13034456
706313,80,2017500
1210669,75,1222892
158629,99,13112558
438405,83,2747566
656097,80,1987997
185429,93,7202445
465143,80,1986371
518305,80,1994093
534208,88,4496543
745184,80,2078110
498022,72,980229
413933,82,2499928
120663,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255092,251
184881,29
245255,28
274164,52
231900,110
184283,25
210582,7
264834,549
-1,-1
-1,-1
579393,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606161,66
293713,5
-1,-1
16614,651
-1,-1
-1,-1
-1,-1
230480,10
287071,11
-1,-1
-1,-1
420269,13
383875,16
359103,96
372232,19
110176,25
-1,-1
-1,-1
247923,88
-1,-1
-1,-1
-1,-1
522230,29
-1,-1
-1,-1
-1,-1
-1,-1
114198,2
-1,-1
-1,-1
-1,-1
222958,7
-1,-1
92268,136
-1,-1
205422,46
419808,11
-1,-1
-1,-1
673763,17
119512,30
176094,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166680,27
129097,13
-1,-1
191318,6
-1,-1
146117,37
89346,67
538458,50
1120099,57
-1,-1
-1,-1
369971,93
